-0.32609442,-0.7170768
0.26352584,0.41267228
-0.15056299,-0.1420331
0.12558913,0.1677833
-0.06560066,-0.17742555
-0.06284401,0.14918986
0.15269455,-0.18604192
-0.16574565,0.1547626
0.1691924,-0.026975386
-0.15827443,-0.085397944
0.053625792,0.16702121
0.114219055,-0.29048818
-0.19399273,0.3664984
0.1591793,-0.27309972
-0.17423558,0.11680043
0.26098526,0.024662344
-0.2513982,-0.11545085
0.121462405,0.08558625
-0.020010695,-0.012975896
-0.0327932,-0.054595836
0.13891014,0.17348662
-0.22107717,-0.24933834
0.07800724,0.15721467
0.27856246,0.025653291
-0.4986025,-0.121075034
0.37258655,0.10475628
-0.15649019,-0.12865196
0.022525921,0.18607387
0.06929827,-0.1321361
-0.08457261,0.023292076
0.04683604,0.027357677
-0.06844647,-0.061842043
0.15432304,0.15876354
-0.19335371,-0.2600884
0.16324317,0.258624
-0.144853,-0.24106294
0.117194,0.25500768
0.00624632,-0.17486763
-0.1825034,-0.00012282841
0.26502454,0.1536444
-0.18195376,-0.19203816
0.03248864,0.12147447
0.06550563,-0.04336878
-0.10900064,-0.01521478
0.105168246,0.07435142
-0.07726908,-0.09383489
0.049215056,0.065232635
0.035466157,-0.017704345
-0.13808392,-0.029467795
0.14459428,0.05558891
-0.057271652,-0.056998014
-0.031553708,0.010507312
0.047122847,0.05953365
-0.020534152,-0.074703336
0.013007548,0.05445844
-0.048270017,-0.006511946
0.10469587,-0.09839228
-0.11315301,0.16393627
0.061440073,-0.14690994
-0.000603267,0.13294224
-0.025600484,-0.07543562
0.029585788,-0.032876477
-0.050907232,-0.0026098844
0.055162065,0.15736303
0.0035318448,-0.17972529
-0.07632075,0.052427813
0.10177843,0.050106812
-0.0968719,-0.06254931
0.11215032,0.011220353
-0.14575164,0.031520106
0.1382872,-0.016004553
-0.08466612,0.031541843
0.02328196,-0.080903985
0.024824005,0.050904293
-0.029054113,0.015268706
0.027736902,-0.028689967
-0.07473922,0.010830157
0.1146185,0.007757308
-0.07209432,-0.039812498
-0.0388508,0.08676113
0.07201618,-0.101264425
0.036122307,0.09263852
-0.13565579,-0.114936545
0.16427428,0.13245207
-0.13966213,-0.09699657
0.046369806,-0.017541088
0.077382386,0.15986283
-0.17923437,-0.150111
0.19384465,0.0041603036
-0.11189979,0.06515966
0.03366773,-0.05385928
0.0037723482,0.08388811
-0.0936283,-0.15003335
0.19066924,0.16457197
-0.13861996,-0.098185584
0.0030033812,0.038231984
0.065860115,-0.030319981
-0.063810796,-0.015681982
0.059290495,0.14465299
-0.050882056,-0.20790192
0.019627832,0.09341144
-0.004833175,0.06988475
0.026717111,-0.18351047
-0.117543206,0.28383908
0.24249792,-0.329751
-0.27266496,0.23711246
0.18378001,-0.073219895
-0.037807904,-0.025286376
-0.07716346,0.036398645
0.07952417,-0.024514057
-0.004234746,0.050688427
-0.042387575,-0.05633606
0.00911095,-0.04441911
0.04176036,0.15779138
-0.021001833,-0.1901608
-0.06351533,0.18000303
0.11437804,-0.13363297
-0.06485117,0.061544992
-0.0066419104,-0.037959144
0.0047229296,0.046732783
0.016060986,-0.0029184576
0.0022325213,-0.070376635
-0.006377412,0.07887201
-0.03578087,-0.026598807
0.1802172,0.05675029
-0.4478541,-0.22142968
0.52342176,0.28864983
-0.2592469,-0.19360015
-0.0060340855,0.19335444
0.07321721,-0.25644553
-0.0137160495,0.1894843
-0.058040872,-0.07445643
0.07436955,0.027046762
-0.07082778,-0.02242841
0.1187378,0.013135644
-0.17429644,0.0027660625
0.13119596,-0.016916046
-0.043902267,0.028368704
0.015617188,-0.023957515
-0.04610021,0.0122410245
0.10711594,-0.00056444854
-0.1335935,-0.01649969
0.07798192,0.025222536
-0.0047816215,-0.030306544
-0.019513827,0.030189432
0.017915348,0.00128939
-0.03365792,-0.06979475
0.053412534,0.14810017
-0.030765329,-0.16192988
-0.021523036,0.08941066
0.047239684,-0.011178887
-0.07388738,-0.043217413
0.15733336,0.11580522
-0.21318464,-0.15642473
0.16102912,0.08617172
-0.08109382,0.027046584
0.04411161,-0.07798592
-0.020340044,0.068447605
-0.039456133,-0.06408711
0.111396626,0.09079454
-0.12017286,-0.11071773
0.073815405,0.08554153
-0.03559473,-0.023032298
0.0031465646,-0.07045776
0.031133965,0.20409626
-0.035892263,-0.25996625
0.028052308,0.1571016
-0.030594528,-0.0610717
0.021766856,0.04800277
0.0048463456,-0.033565857
-0.03918931,-5.057268e-05
0.06329406,0.071924575
-0.051665146,-0.1496395
0.011188287,0.14241147
0.017309796,-0.095297314
0.017220557,0.08476056
-0.12395205,-0.08503156
0.19454385,0.06462923
-0.15282032,-0.034851134
0.1071988,0.013851387
-0.12310761,-0.0025978754
0.15143248,-0.023129093
-0.18718544,0.09072752
0.18406451,-0.14671208
-0.09718761,0.11951952
0.018458785,-0.05917161
-0.0062709264,0.039303824
0.01579097,-0.06837839
-0.013076631,0.09048548
-0.009978684,-0.03831189
0.033662613,-0.03679556
-0.013260579,0.07271236
-0.042870812,-0.07696088
0.10274621,0.037302237
-0.1752536,0.034862474
0.20033175,-0.086286
-0.13051786,0.08745311
0.06111969,-0.052645367
-0.05369506,0.01142766
0.08113931,0.04501494
-0.09883137,-0.12010041
0.072780035,0.13801436
-0.024781536,-0.08391248
0.0015113507,0.047865868
-0.019727167,-0.043410674
0.040480316,0.034985747
-0.026466016,-0.05197154
-8.141622e-05,0.08223627
0.005571373,-0.061199702
0.00983344,0.016173868
-0.026345178,0.003454878
0.061006896,-0.03285999
-0.13810593,0.087115094
0.18498194,-0.10121605
-0.14139634,0.0570454
0.07694213,0.0045051435
-0.040867943,-0.055965777
-0.00407622,0.07627352
0.08859556,-0.071203336
-0.16101655,0.043791465
0.14210932,-0.0018567555
-0.07800411,-0.015473891
0.05204589,0.008322511
-0.04175835,0.028740583
0.0017176382,-0.13951603
0.042403474,0.23912112
-0.029578947,-0.19500262
-0.028665114,0.07141551
0.05757662,0.0043751006
-0.040277924,0.0072765443
0.03623671,-0.07970326
-0.053179435,0.118048385
0.041975453,-0.07947822
-0.013772983,0.031347696
-0.012456089,-0.028383812
0.04086414,0.11255209
-0.013555106,-0.26437438
-0.062905766,0.29658565
0.07269823,-0.1406464
-0.030798659,-0.024276827
0.015727177,0.08524978
-0.026378144,-0.01827705
0.053830683,-0.16184157
-0.062367372,0.27106333
0.036797054,-0.20292404
-0.023658322,0.111336686
0.05755169,-0.08522737
-0.19135782,0.07058242
0.39319342,-0.026462842
-0.42971218,-0.039558314
0.24351174,0.07519609
-0.06554581,-0.060559977
-0.004118053,0.024222966
0.033003934,0.029373502
-0.05290476,-0.121038556
0.04546684,0.18474641
-0.007831703,-0.14053673
-0.025826633,0.06985949
0.023647025,-0.06788391
0.027994704,0.12139681
-0.10827685,-0.14506483
0.13408573,0.059997693
-0.07476835,0.047660697
0.002809369,-0.06267181
0.034209892,0.022246886
-0.011285743,5.751848e-06
-0.08356815,0.012642901
0.16094923,-0.032829218
-0.13351084,0.037380643
0.058877245,-0.033270486
-0.016700398,0.04083021
0.0068762703,-0.0849701
0.0018782192,0.11630868
-0.017253932,-0.06425814
0.0066084713,0.005580522
0.024747372,-0.00067480654
-0.02377181,0.0014896654
0.017057879,-0.014425594
-0.08758828,0.052782267
0.16349693,-0.06633755
-0.118609175,0.0329884
0.024673834,0.006652992
0.02665147,-0.029592779
-0.091349296,0.06014988
0.21964993,-0.077645116
-0.291515,0.039301664
0.19425273,-0.00171455
-0.05938612,0.0068995375
0.018900264,-0.008505894
-0.043963496,-0.0106546
0.08409486,0.026352052
-0.08480917,-0.0078031346
0.041078687,-0.031562276
-0.032110583,0.029358018
0.0748789,0.018090893
-0.16191621,-0.10239735
0.2677397,0.2500865
-0.2497012,-0.32963184
0.107881516,0.2152488
-0.009997394,-0.057218336
-0.006178595,-0.0039014844
-0.04645794,-0.04766614
0.19585225,0.20375401
-0.30119264,-0.2866112
0.21052745,0.16551939
-0.074713156,-0.028760634
0.014125966,0.0059665656
0.14161868,-0.023908203
-0.43074188,0.061321724
0.52949727,-0.08670105
-0.32314506,0.038555387
0.112208955,0.025290111
-0.046179134,-0.03689776
0.005689215,-0.01487886
0.088314995,0.15387776
-0.17112903,-0.2595232
0.16082543,0.18637118
-0.09227045,-0.06005256
0.036545675,0.018486593
0.017678197,-0.023161117
-0.101523414,-0.00020458177
0.15802196,0.063211545
-0.12529463,-0.0992318
0.05178072,0.0834
-0.005194147,-0.04279856
-0.02959516,0.01983798
0.091109335,-0.05073449
-0.12554203,0.07309649
0.08087878,-0.0350209
-0.026332647,0.004264515
0.026149623,-0.013799921
-0.082692385,0.00065537356
0.1386839,0.050553534
-0.1105889,-0.07063084
0.03647396,0.040690262
-0.0022314638,-0.00588065
0.0067661125,-0.010966744
-0.038161933,0.03654147
0.10659814,-0.12353489
-0.15435436,0.19625753
0.11068298,-0.14232746
-0.035490446,0.055367325
0.007453259,-0.031984266
0.009364342,0.0038426388
-0.07238332,0.08374074
0.13208938,-0.14768581
-0.11063606,0.10748778
0.04493701,-0.031853177
-0.0016050935,0.001064477
-0.0029529668,-0.01258021
0.001424335,0.04551638
-0.02918791,-0.055392053
0.047785677,0.021401739
-0.034768704,0.00015571713
0.018798016,0.012383908
0.018448954,-0.009475306
-0.11227439,-0.021183524
0.17765832,0.033441238
-0.121876985,-0.011944675
0.0361306,-0.012631625
-0.0068717794,0.019226303
0.056912903,-0.00059397705
-0.21448517,-0.030234389
0.32800505,0.045713663
-0.2429254,-0.04314742
0.09085434,0.021682292
-0.020093355,0.007659359
0.015906304,0.026170053
-0.01751884,-0.12927885
-0.012570273,0.17454356
0.03948401,-0.11392627
-0.033306457,0.03645657
0.016928043,-0.002190536
0.027052581,0.014431128
-0.13404848,-0.05877832
0.20916499,0.082117096
-0.1493106,-0.047333863
0.05112772,0.0031679496
-0.016448118,0.017994875
0.0069309343,-0.029491635
0.054871004,0.013036475
-0.13852318,0.026429288
0.13549414,-0.045676406
-0.08212851,0.033779405
0.056571618,-0.012355748
-0.038484532,0.0056203883
0.005545305,-0.013831086
0.028121587,0.012348527
-0.030755907,0.0055159405
0.012098378,-0.018494088
-0.0010196958,0.021432597
-0.020422243,-0.031082518
0.06005878,0.044401523
-0.08055605,-0.03942333
0.061526343,0.022130394
-0.034735933,-0.01454623
0.024948547,0.006396601
-0.021018617,-0.022313092
0.0070440006,0.11442877
0.016057199,-0.19673628
-0.023165662,0.15573522
0.009894036,-0.05959019
-0.008686408,0.01137872
0.027601093,-0.010724768
-0.037354834,-0.00946367
0.02633728,0.06448229
-0.012039257,-0.07301424
-0.007661856,0.035547562
0.035825796,-0.01055829
-0.028666412,0.00570336
-0.035940494,-0.031917155
0.089016035,0.05884601
-0.06889297,-0.04822577
0.01964356,0.031177238
0.01497676,-0.017062828
-0.07444661,0.022368059
0.15588906,-0.08089363
-0.16020393,0.11810195
0.074880496,-0.0723999
-0.0032589138,0.012045678
-0.0023509972,0.0020786282
-0.043029703,0.039148737
0.0995632,-0.12443467
-0.111202225,0.17225942
0.06800507,-0.11599119
-0.024246551,0.033320986
0.010509668,-0.012154814
-0.02165444,0.037724465
0.03790808,-0.05638601
-0.025670685,0.032051366
-0.00194408,0.007584676
0.008783221,-0.01614946
-0.0034956373,0.010130715
-0.022158237,-0.02105026
0.10944001,0.03740878
-0.19292474,-0.026636235
0.16820234,-0.010796044
-0.08859891,0.035267435
0.0367483,-0.028921638
0.010969192,-0.0064586774
-0.07805173,0.05888687
0.1138605,-0.08162165
-0.07682325,0.0602426
0.033412788,-0.02959802
-0.04446783,0.00039567426
0.069196425,0.0043677837
-0.076512784,0.051523603
0.06511769,-0.09794229
-0.034227654,0.059991106
0.010485165,-0.0026618522
-0.005479358,-0.021823172
0.02749022,0.030334914
-0.07182736,-0.019634243
0.080026194,-0.0043986216
-0.04580397,0.014709896
0.02231111,-0.005231954
-0.02734332,-0.016661603
0.055807244,0.039581902
-0.087711096,-0.05332219
0.08622624,0.05177793
-0.04432063,-0.022277087
-0.0034269392,-0.010947011
0.026366225,0.012268137
-0.018938689,-0.016553747
-0.005417007,0.05039845
0.024116527,-0.056709945
-0.03572795,0.017748319
0.038657323,0.011442789
-0.017968187,-0.012788326
-0.006599553,0.005198583
0.017916052,-0.007842973
-0.0225771,0.026082434
0.013733543,-0.03192291
-0.004200604,0.011278828
0.015036231,0.0063043386
-0.039914977,-0.01349755
0.05964782,0.031820066
-0.049686152,-0.040186103
0.014993783,0.016179658
0.008857954,0.0084385
-0.011029597,-0.008552183
-0.000110358,-0.024164913
0.027332073,0.08526176
-0.051972903,-0.10527571
0.04399967,0.046103284
-0.017714674,0.008195553
-0.014347697,-0.007212147
0.052583948,-0.012802936
-0.070821784,0.02901011
0.045268483,-0.02516839
0.0076478124,0.0042148987
-0.037555724,-0.0028385185
0.033132475,0.020665117
-0.021481365,-0.028774053
-0.0060534887,0.024679065
0.036908213,-0.013132103
-0.029494284,-0.00013624877
0.00973868,0.00091042556
-0.005559953,-0.00014002621
-0.012655664,0.012379545
0.056611158,-0.013998784
-0.080682,0.0007242635
0.05414953,-0.0006423071
-0.014986858,0.013402838
-0.0057620257,-0.030378696
0.004884459,0.06365197
0.020477898,-0.107389346
-0.03951572,0.106070384
0.024495758,-0.038968362
-0.0025309734,-0.021836845
-0.0035446128,0.030832365
0.0112538785,-0.009403214
-0.013939835,-0.007310834
-0.009402722,-0.0026836768
0.032323338,0.019310772
-0.035947215,-0.021617182
0.034131683,0.010129303
-0.045572974,0.02600433
0.07651322,-0.082637146
-0.07706342,0.10125879
0.014017265,-0.05477956
0.03969013,0.004781358
-0.02510897,0.021311484
-0.009260334,-0.035563387
0.0039181868,0.019383091
0.02472156,0.018947333
-0.032720163,-0.04104064
0.018157572,0.034911245
-0.0009351671,-0.021581918
-0.009166732,0.027135804
0.01822118,-0.04215579
-0.030500516,0.034129
0.03659108,-0.0030635372
-0.032605775,-0.019874517
0.018304028,0.018141545
0.0090787895,0.0014670286
-0.044735692,-0.02916076
0.062564135,0.046036415
-0.048657045,-0.03801524
0.025374323,0.026496846
-0.0040104985,-0.028458651
-0.006920211,0.047008146
0.0014492068,-0.08658878
-0.011139069,0.105080575
0.039759293,-0.07535718
-0.04147303,0.043176845
0.00895717,-0.028272
0.017152863,0.0107872635
-0.019220553,0.014151279
0.0077551305,-0.028859302
0.0087514445,0.017289791
-0.016367432,-0.0012992918
0.015969511,0.010451108
-0.019302446,-0.014309555
0.023188155,-0.033248447
-0.036407564,0.07041606
0.061265856,-0.015596236
-0.06425294,-0.058610972
0.037338853,0.058831643
-0.017308112,-0.01075984
0.0064174086,-0.026918374
0.010130003,0.020279497
-0.016456246,0.010072447
0.015572291,-0.01535224
-0.021307478,-0.0051153824
0.013477305,0.0138011025
0.02007902,0.01105633
-0.039505444,-0.04787309
0.02213328,0.06932922
-0.0014205738,-0.064606205
-0.006463868,0.03954498
0.018453501,-0.028569989
-0.04881105,0.03322208
0.074095815,-0.024219103
-0.051191896,0.014256097
0.0016795807,-0.019765165
0.019537225,0.02405671
0.0028666705,-0.02478683
-0.057389364,0.04264456
0.092775,-0.060124133
-0.06758623,0.040496312
0.018266147,-0.004443586
0.012857152,-0.010415679
-0.017371483,-0.00095832534
0.002280809,0.024682734
0.015620403,-0.03781118
-0.020326495,0.028574772
0.0060995575,-0.008960974
0.014971625,-0.009960414
-0.017174454,0.0042957095
-0.013848215,0.05498801
0.043207217,-0.10635622
-0.0349691,0.07562984
0.014604747,-0.012503773
-0.0067629702,-0.016729843
-0.0054408647,0.009198643
0.03331764,0.020504743
-0.051384047,-0.04216799
0.037115626,0.03146999
-0.0113024805,-0.004075301
-0.0028101117,-0.013751236
0.01197734,0.0037212567
-0.028364813,0.0323266
0.031122636,-0.045150336
-0.005544873,0.0046621934
-0.007882793,0.03997649
-0.005706991,-0.043497376
0.0017034281,0.013187047
0.03523428,0.01338575
-0.05537034,-0.00061831996
0.034292296,-0.026767522
-0.007827028,0.03279295
-0.01795633,-0.029277189
0.060142152,0.011534777
-0.109999835,0.037882432
0.12288895,-0.07134156
-0.06463803,0.049591213
-0.0012953728,-0.012242293
0.016054172,-0.003259126
-0.017093213,-0.0026348084
0.03046152,0.01165732
-0.034196567,-0.0143413395
0.023035888,0.01711152
-0.014253825,-0.009812076
0.013980325,-0.014687207
-0.013663851,0.03151093
-0.001385387,-0.03435087
0.024743423,0.0407564
-0.022446124,-0.03990203
-0.007782288,0.022053331
0.030040363,-0.001742281
-0.027012896,-0.0064107925
0.016354997,-0.0036494695
-0.015038498,0.019448373
0.0140320435,-0.023397177
-0.012777194,0.014138378
0.024322897,-0.0051550567
-0.045304514,0.015473979
0.062436964,-0.04122611
-0.054814532,0.055043824
0.01928705,-0.041111767
0.00421381,0.009214222
0.00012624264,0.009595901
-0.002471745,0.0027576685
-0.006926425,-0.020142863
0.008715194,0.017776381
0.006344937,-0.004255917
-0.02479408,-0.0008291416
0.03254907,-0.012269214
-0.03623546,0.03093347
0.05598179,-0.044009503
-0.069900274,0.04641556
0.03661584,-0.0314767
0.0104252845,0.015699081
-0.025026802,-0.013687052
0.014792606,0.023121148
-0.00015357882,-0.046577767
-0.008536845,0.06480578
0.0122639835,-0.048955694
-0.009192005,0.011271425
0.003880172,0.020791851
-0.013868669,-0.022935748
0.051134035,-0.021853745
-0.086035855,0.0670521
0.06618464,-0.059471637
-0.012818307,0.034531403
-0.01980228,-0.028974228
0.040744383,0.025679557
-0.067285,-0.01801303
0.06931646,0.007323562
-0.03396104,0.009977363
-0.005546417,-0.02045355
0.027097268,0.012969218
-0.04787644,0.01567335
0.09566023,-0.062372833
-0.12740761,0.08182189
0.08930134,-0.041679576
-0.03973196,-0.007742606
0.026708398,0.023479082
-0.013804449,-0.021448849
-0.01470173,0.013468094
0.029534817,-0.0016841143
-0.02202588,-0.003762044
0.017960263,0.0033854954
-0.013909992,-0.008500053
-0.01735865,0.021046564
0.07505368,-0.022586454
-0.10441816,0.0025433972
0.061279297,0.02631823
-0.0010949224,-0.049533557
-0.02009838,0.04580071
0.022416184,-0.003528256
-0.034202255,-0.047745336
0.046016954,0.07004456
-0.032138094,-0.060799822
0.0023003686,0.035507098
0.011504113,-0.008885169
-0.00446165,-0.009929642
-0.0019098651,0.026598275
-0.0023621302,-0.035618164
0.002604859,0.024707843
0.006209476,-0.0022325367
-0.010787247,-0.012118351
0.019067433,0.0040821023
-0.04389195,0.014748622
0.05059018,-0.022833616
-0.014282957,0.014468193
-0.021359045,0.0067557096
0.022810206,-0.02195475
-0.004792218,0.015602354
-0.026764011,0.0035938732
0.054008693,-0.024174985
-0.038194984,0.031043373
0.0010455381,-0.017578825
0.010957466,0.0007885378
0.00015889946,-0.00037221238
-0.021737017,0.025545102
0.033013187,-0.05060471
-0.016602486,0.042006526
-0.0072416887,-0.024352774
0.023505636,0.029649775
-0.02579688,-0.051636457
0.008391574,0.0751531
0.005278319,-0.07263097
-0.0020984225,0.03705485
0.0044325814,-0.003941059
-0.020119196,-0.0074569844
0.024507945,-0.0051835384
-0.0058060437,0.050331984
-0.016951535,-0.079465374
0.029226398,0.048040755
-0.024698963,-0.008969277
0.004435966,0.0016014818
0.026358789,-0.016910415
-0.08021239,0.0525736
0.113502786,-0.07578029
-0.06952448,0.06105171
0.012319623,-0.037436657
0.0037760064,0.020213634
-0.02528242,-0.010397963
0.07442768,0.02131582
-0.09724052,-0.036446586
0.063484505,0.029158888
-0.020565752,-0.011086875
-0.0022526141,0.00023358315
0.029687494,-0.0006272942
-0.08363839,0.016110945
0.10924806,-0.030759579
-0.037777558,0.020937013
-0.05297157,0.0015198691
0.060667876,-0.008809948
-0.02895156,0.0001914408
0.025664054,0.01092764
-0.033352986,-0.013060778
0.02543509,0.00046426058
-0.014486395,0.00848157
0.008954138,0.0032888427
0.012170171,-0.013508552
-0.071364224,-0.004856631
0.11850617,0.022435099
-0.08564701,-0.0054370165
0.017678976,-0.015372634
0.021328062,0.015853196
-0.047180377,-0.011002356
0.074770324,0.014970075
-0.07655941,-0.023391388
0.04405912,0.014031703
-0.004346445,0.008710679
-0.022529304,-0.017796386
0.031849608,0.011164127
-0.03983432,-0.0006460808
0.053167425,-0.0042192712
-0.053320266,0.0043719746
0.04327138,-0.005756326
-0.02888203,-0.0035408363
0.00643879,0.021587543
0.018525388,-0.029466001
-0.03071127,0.02800383
0.017015047,-0.020435534
-0.0002989415,0.0049924813
0.00045075268,0.008441098
-0.004391074,-0.0030232612
0.00855431,-0.023531768
-0.017448545,0.041093506
0.019352272,-0.019519199
-0.007514134,-0.0156173445
0.0012391247,0.02421915
-0.010896757,-0.010738634
0.020515047,-0.01801762
-0.015762411,0.04705888
0.0016340464,-0.040493548
0.002613552,0.01882992
0.0034191012,-0.021954663
-0.008712202,0.043186244
0.030661047,-0.07299505
-0.05947268,0.088627815
0.04838264,-0.06870139
-0.015055388,0.04263994
0.0032523572,-0.03578957
-0.006120831,0.049235553
-0.00015559793,-0.07420269
0.019447029,0.076557234
-0.025153399,-0.043534935
0.0098336935,0.0065945387
0.00062060356,0.014815092
-0.02509749,-0.014990628
0.09230849,-0.008661464
-0.13164425,0.028866142
0.079928815,-0.022400707
-0.007699847,0.007509947
-0.017960072,-0.005470842
0.021017492,0.01490587
-0.03194654,-0.030885696
0.039072454,0.037632227
-0.023582965,-0.024289489
0.0016404986,0.015336335
0.0021270812,-0.022616953
-0.012482494,0.02684927
0.075375855,-0.0129573345
-0.13376951,-0.0064137727
0.10657781,0.011793941
-0.047393918,-0.013676519
0.015959382,0.014018923
-0.0015846491,0.003332004
0.0011701584,-0.041087292
-0.0078449845,0.07090462
0.0037373304,-0.053503156
0.004488334,0.011782378
-0.0035832375,0.011682726
-0.013124064,-0.024307191
0.057807393,0.029879794
-0.08307462,-0.012493195
0.036851645,-0.013997637
0.014735736,0.01965876
-0.018983658,-0.005543489
0.02088178,-0.00041681528
-0.041870616,-0.014820993
0.050615713,0.023266926
-0.033865094,-0.006560795
0.0146732405,-0.00857573
-0.010191187,0.0015600463
0.0043746047,0.022362083
0.015836984,-0.03438723
-0.027253866,0.013843209
0.017695308,0.013247997
-0.010059357,-0.01710993
0.013476402,0.0009979606
-0.008108288,0.011355102
-0.020248048,-0.00935784
0.040799394,0.0067981035
-0.024220616,-0.014199197
-0.002051711,0.020158172
0.01634556,-0.010512412
-0.024310887,-0.013608366
0.034886718,0.05320809
-0.043028593,-0.07809641
0.03177327,0.047824413
-0.016694367,0.00038528442
0.01704222,-0.017780066
-0.02179414,0.009124905
0.017481208,0.008359015
-0.004457712,-0.021135986
-0.007021725,0.021152586
0.008916169,-0.010343827
-0.0008468926,1.8835068e-05
-0.000589937,-0.0028885603
-0.023278475,0.021068603
0.041491628,-0.03362012
-0.023425288,0.013887286
-0.001642785,0.015865564
0.006893888,-0.021932859
0.006448999,0.0092733465
-0.017857686,0.022578955
0.004799038,-0.0511409
0.014114931,0.0345126
-0.01743652,-0.0007401705
0.011743221,-0.009023916
0.022909112,0.004631847
-0.09967157,0.003448844
0.13983619,-0.009827137
-0.08854914,0.008281708
0.021283418,-0.008382559
0.0019249544,0.01761502
0.003046073,-0.03616768
-0.022391634,0.060453907
0.042356897,-0.06842929
-0.040365234,0.044952188
0.020144975,-0.015616685
-0.009613514,0.0019733384
0.030381382,0.0055439733
-0.083060354,-0.009983923
0.115057364,0.0049157627
-0.08109259,0.0032578222
0.03086834,-0.0044468674
-0.011912046,-0.000739228
0.018005993,0.00024171919
-0.041864514,0.021389343
0.045669995,-0.036459938
-0.011462983,0.01234144
-0.007671723,0.010709499
0.0006726845,-0.0038154237
0.016564962,-0.005659789
-0.06778563,0.0032424293
0.105826035,0.0020781308
-0.070437044,0.004235193
0.015940096,-0.019779215
0.01329796,0.024806261
-0.031132806,-0.026340278
0.043850064,0.04544416
-0.04296121,-0.057866096
0.020893883,0.037806865
-0.0008476544,-0.016129918
-0.0033947714,0.013369791
0.015347742,-0.017255936
-0.050576452,0.014135584
0.07340706,0.0063692685
-0.044606265,-0.024924405
0.0022044908,0.01810734
0.015779935,0.006647462
-0.023151716,-0.0275932
0.021933593,0.025458597
-0.013296843,-0.0055740625
0.01022698,-0.011267997
-0.0097290985,0.014524579
0.00566323,-0.0027719308
-0.0024756342,-0.00039075874
0.003311431,-0.028970197
-0.0062931525,0.056331206
0.0053024553,-0.045915633
0.0019971337,0.025417367
-0.005422096,-0.020288385
0.0025210953,0.021875974
-0.006805133,-0.02781402
0.018896472,0.030541383
-0.021235015,-0.014744818
0.0087830685,-0.0024530347
0.0067400057,-0.0031400835
-0.026422769,0.030059982
0.064950675,-0.0706556
-0.0958633,0.09137477
0.07640037,-0.060152758
-0.029853556,0.013811062
0.006728381,0.009959474
-0.026619995,-0.013079833
0.06474103,-0.012933787
-0.0654919,0.041315176
0.021000192,-0.02937968
0.02083352,0.0057057217
-0.03234721,0.0020213944
0.0032280078,0.0010372298
0.062563464,-0.019976217
-0.098750435,0.03756362
0.06515086,-0.029384932
-0.024533043,0.0077686026
0.009860091,0.0026855613
-0.001084011,0.011139182
0.008435965,-0.038873464
-0.02575016,0.04307758
0.025213957,-0.017577328
-0.017692327,0.00013451651
0.021970488,0.0010969634
-0.04086922,0.0048468336
0.0757348,-0.022330776
-0.0850489,0.034172807
0.044714965,-0.030619927
-0.011049727,0.032742977
0.009364263,-0.035526387
-0.0151625555,0.027419973
0.016988635,-0.03470577
-0.009544246,0.04631867
-0.00031864643,-0.030470029
0.0036353804,0.018559039
-0.0003340263,-0.027167482
-0.027847117,0.030238459
0.08997719,-0.030481808
-0.12691848,0.025199823
0.08926732,-0.0018640235
-0.032981683,-0.008917975
0.01428343,-0.0066317813
-0.013350158,0.026860109
-0.0007790439,-0.04969603
0.01782196,0.054164253
-0.011213593,-0.023863949
-0.004012526,-0.0036652312
0.0023626937,0.011379774
-0.004121254,-0.015967123
0.037384354,0.030808281
-0.07166904,-0.04923375
0.058739215,0.04666628
-0.017721344,-0.024808124
-0.0060667237,0.0057049217
0.014310613,0.0053095594
-0.016403764,-0.015740216
0.003709048,0.021462023
0.009507507,-0.017270744
-0.012755737,0.01017493
0.015582424,0.008110257
-0.011029854,-0.051495433
-0.0011215778,0.10056028
0.0038258024,-0.106095076
0.0041788253,0.05351661
-0.012796037,-0.0031070411
0.013514529,-0.0017646076
0.0021444527,-0.01929823
-0.026074843,0.044519
0.02919237,-0.048098665
-0.0045191064,0.024199711
-0.01597466,-0.008812864
0.012395693,0.010849791
0.0020271987,-0.023586467
-0.015874127,0.047663614
0.026967559,-0.051035576
-0.027060386,0.027515559
0.010219276,-0.0160665
0.000567802,0.01860185
0.019664101,-0.026101014
-0.05602867,0.041801557
0.06637585,-0.04326806
-0.030708998,0.018192241
-0.005149155,0.010663528
-0.00036010053,-0.012086865
0.036740296,-0.021426983
-0.08180401,0.053418767
0.097575895,-0.053928867
-0.065261364,0.037958942
0.025728919,-0.023199566
-0.012693929,0.019708052
0.026171952,-0.034954473
-0.060549453,0.04699491
0.075635254,-0.027994564
-0.04059524,-0.008311383
0.00043265987,0.027305005
-0.00086134253,-0.009594951
0.03596951,-0.043035332
-0.07320841,0.09450284
0.074849665,-0.098262854
-0.041344404,0.054661877
0.009230103,-0.010698378
0.007147698,-0.002627495
-0.019491136,-0.01893618
0.02685625,0.066176206
-0.017568145,-0.08149113
0.0065259123,0.034640014
-0.007903098,0.010280503
-0.00053084875,-0.011638826
0.027138177,-0.0011358615
-0.050086983,0.0002560271
0.046951815,0.01131716
-0.025334854,-0.012920539
0.015950955,0.0039020316
-0.01530762,-0.0015687733
0.0069184587,-0.007087828
-0.007022566,0.035892103
0.020918176,-0.05226201
-0.022417054,0.03350991
0.004436057,-0.007509433
0.011836737,-0.004235208
